ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92345,https://data.letterenhuis.be/ark:/24970/b79423cb-5434-5f4f-a2a6-50a74f1eb471,Brieven,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,e73_CreationActors,,,au::13495,,,,lhbr,1b3eb092-edf9-55c4-8ec2-0fa327ffd22a,co,,au::13495:1,au::13495g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1443965"",""au::13495"",""au::13495:1"",""ark:/83110/x0/1b3eb092-edf9-55c4-8ec2-0fa327ffd22a"",""Nationale Studentengroepering""],""name"":""Nationale Studentengroepering"",""ark"":""ark:/83110/x0/1b3eb092-edf9-55c4-8ec2-0fa327ffd22a"",""uri"":""/agents/corporate_entities/1443965"",""id"":""au::13495:1"",""isCapacity"":false}",ark:/83110/x0/1b3eb092-edf9-55c4-8ec2-0fa327ffd22a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580128,,,,,,,,,,,,,,,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086667,referentienummer,False,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92345,brocade id,False,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92345/N,brocade url,False,,,,,,,,,,,,
b79423cb-5434-5f4f-a2a6-50a74f1eb471,tg:lhbr:92345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55cadbae-8ab6-59d2-9b89-0790fd6e8971"", ""ontologyProperty"": """", ""resourceXresourceId"": ""834e9de6-d99b-48dd-b782-45b4d18b7613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
