ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227953,https://data.letterenhuis.be/ark:/24970/c9d63ff5-3def-5983-8f01-e9b6fd704a51,Brieven,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,e73_CreationActors,,,au::10540,,,,lhbr,6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,bs,,au::10540:1,au::10540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127780"",""au::10540"",""au::10540:1"",""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten""],""name"":""Koninklijke Vlaamse Academie voor Wetenschappen Letteren en Schone Kunsten"",""ark"":""ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6"",""uri"":""/agents/corporate_entities/1127780"",""id"":""au::10540:1"",""isCapacity"":false}",ark:/83110/x0/6a8f7811-36f6-5374-b3af-c8e0c7cbd1e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,e73_CreationActors,,,au::10199,,,,lhbr,2bc2b761-9075-5d10-88fa-ea42cfc24162,co,,au::10199:1,au::10199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""isCapacity"":false}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911130,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217194,referentienummer,False,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227953,brocade id,False,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227953/N,brocade url,False,,,,,,,,,,,,
c9d63ff5-3def-5983-8f01-e9b6fd704a51,tg:lhbr:227953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62add675-6abc-56b4-8f38-5146694ff99b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af08755c-2966-4ca3-9fe9-49283d3f5585"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
