ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188571,https://data.letterenhuis.be/ark:/24970/17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,Brieven,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Een bruid in de morgen' (Claus) en de NVT-lezingen in de Vlaamse Club (25-10-1954)</p>
","<p>i.v.m. 'Een bruid in de morgen' (Claus) en de NVT-lezingen in de Vlaamse Club (25-10-1954)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_ConnectedSubjects,,,au::20279,,,,lhbr,9ed2af9a-547f-53b2-978e-a2f842348072,ow,subjects (content of works),au::20279:1,au::20279g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2169853"",""au::20279"",""au::20279:1"",""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""Vlaamse Club""],""name"":""Vlaamse Club"",""ark"":""ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072"",""uri"":""/agents/corporate_entities/2169853"",""id"":""au::20279:1"",""isCapacity"":false}",ark:/83110/x0/9ed2af9a-547f-53b2-978e-a2f842348072,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_ConnectedSubjects,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,ow,subjects (content of works),au::3953:1,au::3953g:1,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_CreationActors,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,bs,,au::13050:1::DIV.2,au::13050g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541008,,,,,,,,,,,,,,,,,,,,,,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ef51bb-7417-5f2f-acd3-0c55ffc2dba8,tg:lhbr:188571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
