ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159955,https://data.letterenhuis.be/ark:/24970/1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,Brieven,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,e73_CreationActors,,,au::21334,,,,lhbr,d43a34cc-3ae2-561b-934f-73776241d67a,bs,,au::21334:1,au::21334g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele""],""name"":""Jef van de Wiele"",""ark"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""isCapacity"":false}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341030,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150969,referentienummer,False,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159955,brocade id,False,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159955/N,brocade url,False,,,,,,,,,,,,
1d1dd9fd-5e5c-58e2-b54a-3207edf7c78d,tg:lhbr:159955,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df48427-6b60-5ef3-ba0b-01176adb133b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac3acbc9-fef8-4162-b876-e815df7a2cf5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
