ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127693,https://data.letterenhuis.be/ark:/24970/e65f75cb-2302-597b-b8b1-ca283c0eb856,Brieven,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,bs,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,e73_CreationActors,,,au::40339,,,,lhbr,c246b88b-f8d7-5014-bf65-80fb1d9a2753,co,,au::40339:1,au::40339g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4316273"",""au::40339"",""au::40339:1"",""ark:/83110/x0/c246b88b-f8d7-5014-bf65-80fb1d9a2753"",""Paul van Causbrouck""],""name"":""Paul van Causbrouck"",""ark"":""ark:/83110/x0/c246b88b-f8d7-5014-bf65-80fb1d9a2753"",""uri"":""/agents/people/4316273"",""id"":""au::40339:1"",""isCapacity"":false}",ark:/83110/x0/c246b88b-f8d7-5014-bf65-80fb1d9a2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351229,,,,,,,,,,,,,,,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120180,referentienummer,False,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127693,brocade id,False,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127693/N,brocade url,False,,,,,,,,,,,,
e65f75cb-2302-597b-b8b1-ca283c0eb856,tg:lhbr:127693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc32d009-7c15-577a-a9b8-54789b1491d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac931d9-debc-4bdd-b51d-0425a5072a6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
