ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237352,https://data.letterenhuis.be/ark:/24970/75f8265e-fada-5228-9a2f-fa635b4fc678,Brieven,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,e73_CreationActors,,,au::9687,,,,lhbr,dde1ee97-2e0d-5753-b8e9-69e96f3e8062,bs,,au::9687:1,au::9687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036509"",""au::9687"",""au::9687:1"",""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""Hendrik Jespers""],""name"":""Hendrik Jespers"",""ark"":""ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062"",""uri"":""/agents/people/1036509"",""id"":""au::9687:1"",""isCapacity"":false}",ark:/83110/x0/dde1ee97-2e0d-5753-b8e9-69e96f3e8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720507,,,,,,,,,,,,,,,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226503,referentienummer,False,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237352,brocade id,False,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237352/N,brocade url,False,,,,,,,,,,,,
75f8265e-fada-5228-9a2f-fa635b4fc678,tg:lhbr:237352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92a29269-5062-5b0d-9294-d784fd216eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7f159ac-17bc-4245-8560-0cc4ce9040d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
