ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17777,https://data.letterenhuis.be/ark:/24970/ae776177-da60-5750-9a02-b5cc835f0179,Brieven,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,e73_CreationActors,,,au::2549,,,,lhbr,a002ebfc-4374-5c01-a323-133551e13c25,bs,,au::2549:1,au::2549g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/272743"",""au::2549"",""au::2549:1"",""ark:/83110/x0/a002ebfc-4374-5c01-a323-133551e13c25"",""Tjeerd Bottema""],""name"":""Tjeerd Bottema"",""ark"":""ark:/83110/x0/a002ebfc-4374-5c01-a323-133551e13c25"",""uri"":""/agents/people/272743"",""id"":""au::2549:1"",""isCapacity"":false}",ark:/83110/x0/a002ebfc-4374-5c01-a323-133551e13c25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350411,,,,,,,,,,,,,,,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017072,referentienummer,False,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17777,brocade id,False,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17777/N,brocade url,False,,,,,,,,,,,,
ae776177-da60-5750-9a02-b5cc835f0179,tg:lhbr:17777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38286eef-202a-5998-b3c9-9c7d9b05cd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b10d2a0e-e8be-4713-be0d-3b4c2a7e0316"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
