ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38901,https://data.letterenhuis.be/ark:/24970/ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,Brieven,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,e73_CreationActors,,,au::4680,,,,lhbr,4fc83af1-b5a5-5a4c-a159-77113ac035f7,bs,,au::4680:1,au::4680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/500760"",""au::4680"",""au::4680:1"",""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""Gaston Crommen""],""name"":""Gaston Crommen"",""ark"":""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""uri"":""/agents/people/500760"",""id"":""au::4680:1"",""isCapacity"":false}",ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470207,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037504,referentienummer,False,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38901,brocade id,False,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38901/N,brocade url,False,,,,,,,,,,,,
ec0866a0-32a6-59d5-8aca-f29a6f7dfeed,tg:lhbr:38901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def241d7-b3b2-5a2e-9f99-de6432c8ee45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59e312f-cc48-4f6c-967b-0ee053872f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
