ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178846,https://data.letterenhuis.be/ark:/24970/96e485a3-9a63-5cc0-923c-5a14c35c13dd,Brieven,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,e73_CreationActors,,,au::51170,,,,lhbr,9f4d0b73-933e-5b3a-8920-45a5c68a9b4f,bs,,au::51170:1,au::51170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5475190"",""au::51170"",""au::51170:1"",""ark:/83110/x0/9f4d0b73-933e-5b3a-8920-45a5c68a9b4f"",""Godelieve Claeys""],""name"":""Godelieve Claeys"",""ark"":""ark:/83110/x0/9f4d0b73-933e-5b3a-8920-45a5c68a9b4f"",""uri"":""/agents/people/5475190"",""id"":""au::51170:1"",""isCapacity"":false}",ark:/83110/x0/9f4d0b73-933e-5b3a-8920-45a5c68a9b4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381204,,,,,,,,,,,,,,,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168684,referentienummer,False,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178846,brocade id,False,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178846/N,brocade url,False,,,,,,,,,,,,
96e485a3-9a63-5cc0-923c-5a14c35c13dd,tg:lhbr:178846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5be008e4-5bb6-5671-98dd-32321fec95a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f02870f-dd7e-4f33-a8b4-397024e39286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
