ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301351,https://data.letterenhuis.be/ark:/24970/eece1784-d002-5cb7-a9e7-cc1263721566,Brieven,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreffende een lezing over Vercors' <em>Le silence de la Mer</em>.</p>
","<p>Betreffende een lezing over Vercors' <em>Le silence de la Mer</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_CreationActors,,,au::22757,,,,lhbr,ce0bf61d-ddf4-5c0e-80ba-0cbfc48dbc48,co,,au::22757:1,au::22757g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2434999"",""au::22757"",""au::22757:1"",""ark:/83110/x0/ce0bf61d-ddf4-5c0e-80ba-0cbfc48dbc48"",""School voor Maatschappelijk Dienstbetoon [Antwerpen]""],""name"":""School voor Maatschappelijk Dienstbetoon [Antwerpen]"",""ark"":""ark:/83110/x0/ce0bf61d-ddf4-5c0e-80ba-0cbfc48dbc48"",""uri"":""/agents/corporate_entities/2434999"",""id"":""au::22757:1"",""isCapacity"":false}",ark:/83110/x0/ce0bf61d-ddf4-5c0e-80ba-0cbfc48dbc48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461219,,,,,,,,,,,,,,,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan School voor Maatschappelijk Dienstbetoon,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289747,referentienummer,False,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301351,brocade id,False,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301351/N,brocade url,False,,,,,,,,,,,,
eece1784-d002-5cb7-a9e7-cc1263721566,tg:lhbr:301351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e753856-9fe5-5471-9db2-d5f40a935169"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98dba5a9-8389-4d82-a978-9b3dc53ef0f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
