ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150655,https://data.letterenhuis.be/ark:/24970/ad4547b6-916a-5a55-aed5-97beb4b96b1f,Brieven,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,e73_CreationActors,,,au::19733,,,,lhbr,bf8d8d65-98db-5cf1-bcef-0ac45a908177,bs,,au::19733:1,au::19733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111431"",""au::19733"",""au::19733:1"",""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""Antoon Vermeylen""],""name"":""Antoon Vermeylen"",""ark"":""ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177"",""uri"":""/agents/people/2111431"",""id"":""au::19733:1"",""isCapacity"":false}",ark:/83110/x0/bf8d8d65-98db-5cf1-bcef-0ac45a908177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550114,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142060,referentienummer,False,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150655,brocade id,False,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150655/N,brocade url,False,,,,,,,,,,,,
ad4547b6-916a-5a55-aed5-97beb4b96b1f,tg:lhbr:150655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc775c3b-7acd-50d2-9224-3aed1d626f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146ec058-95e8-44b5-b788-04df65278187"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
