ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245429,https://data.letterenhuis.be/ark:/24970/00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,Brieven,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,e73_CreationActors,,,au::110466,,,,lhbr,69e0b093-5cec-5181-ad62-3d45fdb5690a,bs,,au::110466:1,au::110466g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11819862"",""au::110466"",""au::110466:1"",""ark:/83110/x0/69e0b093-5cec-5181-ad62-3d45fdb5690a"",""Barthold Hendrik Lulofs""],""name"":""Barthold Hendrik Lulofs"",""ark"":""ark:/83110/x0/69e0b093-5cec-5181-ad62-3d45fdb5690a"",""uri"":""/agents/people/11819862"",""id"":""au::110466:1"",""isCapacity"":false}",ark:/83110/x0/69e0b093-5cec-5181-ad62-3d45fdb5690a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400706,,,,,,,,,,,,,,,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234380,referentienummer,False,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245429,brocade id,False,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245429/N,brocade url,False,,,,,,,,,,,,
00d8214a-5f57-54c3-bbf2-0ac9a316d4dd,tg:lhbr:245429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435901cb-997b-5ce1-9970-6a51af3dd114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba5bfea3-c9f3-400c-aad8-b4d0faba4511"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
