ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175674,https://data.letterenhuis.be/ark:/24970/619a91bd-0218-5952-8c80-80587687413e,Brieven,,,,,
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,e73_CreationActors,,,au::6430,,,,lhbr,c15cb60a-ed40-5a2e-bf13-0642132e72cc,bs,,au::6430:1,au::6430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/688010"",""au::6430"",""au::6430:1"",""ark:/83110/x0/c15cb60a-ed40-5a2e-bf13-0642132e72cc"",""Leon van Essche""],""name"":""Leon van Essche"",""ark"":""ark:/83110/x0/c15cb60a-ed40-5a2e-bf13-0642132e72cc"",""uri"":""/agents/people/688010"",""id"":""au::6430:1"",""isCapacity"":false}",ark:/83110/x0/c15cb60a-ed40-5a2e-bf13-0642132e72cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,e73_CreationActors,,,au::11976,,,,lhbr,325e902a-e799-59b2-a24a-245d4c138dfb,co,,au::11976:1,au::11976g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1281432"",""au::11976"",""au::11976:1"",""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""Jan Maegerman""],""name"":""Jan Maegerman"",""ark"":""ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb"",""uri"":""/agents/people/1281432"",""id"":""au::11976:1"",""isCapacity"":false}",ark:/83110/x0/325e902a-e799-59b2-a24a-245d4c138dfb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580125,,,,,,,,,,,,,,,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165525,referentienummer,False,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175674,brocade id,False,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175674/N,brocade url,False,,,,,,,,,,,,
619a91bd-0218-5952-8c80-80587687413e,tg:lhbr:175674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc4aa27b-2993-5cf0-8e8a-46a59a7b6fbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49e527b8-14f4-42d0-afe4-67da6be52871"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
