ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66485,https://data.letterenhuis.be/ark:/24970/050780da-4b1e-5114-8a69-010adf22f927,Brieven,,,,,
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,bs,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,e73_CreationActors,,,au::16953,,,,lhbr,728e28e1-452c-5808-98b1-fba8c72a72d8,co,,au::16953:1,au::16953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1813971"",""au::16953"",""au::16953:1"",""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""Karel Simons""],""name"":""Karel Simons"",""ark"":""ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8"",""uri"":""/agents/people/1813971"",""id"":""au::16953:1"",""isCapacity"":false}",ark:/83110/x0/728e28e1-452c-5808-98b1-fba8c72a72d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830120,,,,,,,,,,,,,,,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063735,referentienummer,False,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66485,brocade id,False,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66485/N,brocade url,False,,,,,,,,,,,,
050780da-4b1e-5114-8a69-010adf22f927,tg:lhbr:66485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2de9864-b157-51f4-baa9-7abcde315ff7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a747945-453a-4ebf-abff-a59fc9405ca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
