ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97770,https://data.letterenhuis.be/ark:/24970/e2cf7f87-a5d0-5b19-9056-396e65089c57,Brieven,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,e73_CreationActors,,,au::12509,,,,lhbr,7ba1bd1e-534a-5010-9128-1c3161634b21,bs,,au::12509:1,au::12509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1338463"",""au::12509"",""au::12509:1"",""ark:/83110/x0/7ba1bd1e-534a-5010-9128-1c3161634b21"",""Emile Meganck""],""name"":""Emile Meganck"",""ark"":""ark:/83110/x0/7ba1bd1e-534a-5010-9128-1c3161634b21"",""uri"":""/agents/people/1338463"",""id"":""au::12509:1"",""isCapacity"":false}",ark:/83110/x0/7ba1bd1e-534a-5010-9128-1c3161634b21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18861010,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091756,referentienummer,False,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97770,brocade id,False,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97770/N,brocade url,False,,,,,,,,,,,,
e2cf7f87-a5d0-5b19-9056-396e65089c57,tg:lhbr:97770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfaf8610-8f2e-5306-b802-41698c7d8b40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f49be3-dd59-4b9e-b909-95c22f9e40e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
