ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105467,https://data.letterenhuis.be/ark:/24970/af684889-2c00-5023-a6dd-74896cf45ffb,Brieven,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,e73_CreationActors,,,au::37678,,,,lhbr,f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8,co,,au::37678:1,au::37678g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4031546"",""au::37678"",""au::37678:1"",""ark:/83110/x0/f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8"",""J. Segers""],""name"":""J. Segers"",""ark"":""ark:/83110/x0/f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8"",""uri"":""/agents/people/4031546"",""id"":""au::37678:1"",""isCapacity"":false}",ark:/83110/x0/f96bf7f1-4c47-5d9e-9bbc-fb26afb9e1c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350430,,,,,,,,,,,,,,,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099256,referentienummer,False,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105467,brocade id,False,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105467/N,brocade url,False,,,,,,,,,,,,
af684889-2c00-5023-a6dd-74896cf45ffb,tg:lhbr:105467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de53dec-a3c7-5830-a128-e4c6a8495f07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d78c6765-03ad-4d2f-954a-6adce185c862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
