ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225720,https://data.letterenhuis.be/ark:/24970/6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,Brieven,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_CreationActors,,,au::26799,,,,lhbr,3ef3fec5-16ab-5183-a291-4b02577274d0,bs,,au::26799:1,au::26799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2867493"",""au::26799"",""au::26799:1"",""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""Haagse Post""],""name"":""Haagse Post"",""ark"":""ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0"",""uri"":""/agents/corporate_entities/2867493"",""id"":""au::26799:1"",""isCapacity"":false}",ark:/83110/x0/3ef3fec5-16ab-5183-a291-4b02577274d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214972,referentienummer,False,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225720,brocade id,False,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225720/N,brocade url,False,,,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
6ef556e8-91a5-5bda-b7c5-7f9abacbb92a,tg:lhbr:225720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c60e09-c455-574d-9bb7-91f271ac1207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e730ab37-75dd-4591-a535-21a7eb4242eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
