ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257936,https://data.letterenhuis.be/ark:/24970/8796c27a-8ffa-53a7-ada4-e64bf3e080bf,Brieven,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,e73_CreationActors,,,au::10805,,,,lhbr,3ba70dc1-1cb3-55c0-bb67-4519a82f507e,bs,,au::10805:1,au::10805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156135"",""au::10805"",""au::10805:1"",""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""Ludo Laagland""],""name"":""Ludo Laagland"",""ark"":""ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e"",""uri"":""/agents/people/1156135"",""id"":""au::10805:1"",""isCapacity"":false}",ark:/83110/x0/3ba70dc1-1cb3-55c0-bb67-4519a82f507e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660224,,,,,,,,,,,,,,,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246724,referentienummer,False,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257936,brocade id,False,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257936/N,brocade url,False,,,,,,,,,,,,
8796c27a-8ffa-53a7-ada4-e64bf3e080bf,tg:lhbr:257936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee37c66-2f7b-52fe-ae5c-2a136d5b31d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46f7d13-0e53-41ea-8fad-3f45e7d20917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
