ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59923,https://data.letterenhuis.be/ark:/24970/12618ea2-52f8-518d-9bac-707311eabf29,Brieven,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,e73_CreationActors,,,au::31102,,,,lhbr,1ba23a38-764c-5737-a954-b8a52c89db02,co,,au::31102:1,au::31102g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3327914"",""au::31102"",""au::31102:1"",""ark:/83110/x0/1ba23a38-764c-5737-a954-b8a52c89db02"",""(Dhr.) Dubosq""],""name"":""(Dhr.) Dubosq"",""ark"":""ark:/83110/x0/1ba23a38-764c-5737-a954-b8a52c89db02"",""uri"":""/agents/people/3327914"",""id"":""au::31102:1"",""isCapacity"":false}",ark:/83110/x0/1ba23a38-764c-5737-a954-b8a52c89db02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611012,,,,,,,,,,,,,,,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057310,referentienummer,False,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59923,brocade id,False,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59923/N,brocade url,False,,,,,,,,,,,,
12618ea2-52f8-518d-9bac-707311eabf29,tg:lhbr:59923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53677711-9e10-5caa-b673-11f728c686b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42459b67-e123-4ce0-8cab-ca491d93558a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
