ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117017,https://data.letterenhuis.be/ark:/24970/80e79b97-dab4-53a7-b778-933503444c4c,Brieven,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,e73_CreationActors,,,au::14981,,,,lhbr,380fe361-22d1-5435-876b-e60b65ba22e7,bs,,au::14981:1,au::14981g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1602967"",""au::14981"",""au::14981:1"",""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""Frans Pont""],""name"":""Frans Pont"",""ark"":""ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7"",""uri"":""/agents/people/1602967"",""id"":""au::14981:1"",""isCapacity"":false}",ark:/83110/x0/380fe361-22d1-5435-876b-e60b65ba22e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,e73_CreationActors,,,au::24748,,,,lhbr,af1aaa3a-711d-5a9a-ab58-05b3264682cd,bs,,au::24748:1,au::24748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2648036"",""au::24748"",""au::24748:1"",""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""Karel Moons""],""name"":""Karel Moons"",""ark"":""ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd"",""uri"":""/agents/people/2648036"",""id"":""au::24748:1"",""isCapacity"":false}",ark:/83110/x0/af1aaa3a-711d-5a9a-ab58-05b3264682cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,e73_CreationActors,,,au::39318:::DIV.1,,,,lhbr,5b46de50-5f8d-5ef7-a167-c631f5410e24,co,,au::39318:1::DIV.1,au::39318g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4207026"",""au::39318"",""au::39318:1"",""ark:/83110/x0/d1dfce97-58ca-50f9-8c98-a25a90c3b19d"",""E. (Dhr.) van Loo [Directeur van Rijkslagere School [Lichtervelde]]""],""name"":""E. (Dhr.) van Loo [Directeur van Rijkslagere School [Lichtervelde]]"",""ark"":""ark:/83110/x0/d1dfce97-58ca-50f9-8c98-a25a90c3b19d"",""uri"":""/agents/people/4207026"",""id"":""au::39318:1"",""capacity"":""Directeur van Rijkslagere School [Lichtervelde]"",""isCapacity"":true,""relatorRaw"":""au::39318:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1dfce97-58ca-50f9-8c98-a25a90c3b19d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640313,,,,,,,,,,,,,,,,,,,,,,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,tg:lhbr:117017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110157,referentienummer,False,,,,,,,,,,,,
80e79b97-dab4-53a7-b778-933503444c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117017,brocade id,False,,,,,,,,,,,,
