ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164502,https://data.letterenhuis.be/ark:/24970/3ef20a88-6b27-5909-bfe9-0ac79a15bba8,Brieven,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,e73_CreationActors,,,au::44481,,,,lhbr,bb88b100-c896-546f-b7ec-cab078e98d23,bs,,au::44481:1,au::44481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4759467"",""au::44481"",""au::44481:1"",""ark:/83110/x0/bb88b100-c896-546f-b7ec-cab078e98d23"",""Bellemans Frères""],""name"":""Bellemans Frères"",""ark"":""ark:/83110/x0/bb88b100-c896-546f-b7ec-cab078e98d23"",""uri"":""/agents/corporate_entities/4759467"",""id"":""au::44481:1"",""isCapacity"":false}",ark:/83110/x0/bb88b100-c896-546f-b7ec-cab078e98d23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,e73_CreationActors,,,au::16015:::VZV.1,,,,lhbr,4937c6a6-bd1e-553b-be0c-52ac3bd65744,co,,au::16015:1::VZV.1,au::16015g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses [Voorzitter van Landjuweel]""],""name"":""Max Rooses [Voorzitter van Landjuweel]"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""capacity"":""Voorzitter van Landjuweel"",""isCapacity"":true,""relatorRaw"":""au::16015:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920728,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155174,referentienummer,False,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164502,brocade id,False,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164502/N,brocade url,False,,,,,,,,,,,,
3ef20a88-6b27-5909-bfe9-0ac79a15bba8,tg:lhbr:164502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef36ee99-ac8c-57c5-854b-51145b34f459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b78e9af-8830-43e6-be4f-f0f5dd396a0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
