ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95811,https://data.letterenhuis.be/ark:/24970/97c1f773-f0df-5d51-9af6-b7454bdfa6a3,Brieven,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,e73_CreationActors,,,au::12234,,,,lhbr,bc1de042-08df-545e-990a-e60d0521e78b,bs,,au::12234:1,au::12234g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1309038"",""au::12234"",""au::12234:1"",""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""Albert Mariën""],""name"":""Albert Mariën"",""ark"":""ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b"",""uri"":""/agents/people/1309038"",""id"":""au::12234:1"",""isCapacity"":false}",ark:/83110/x0/bc1de042-08df-545e-990a-e60d0521e78b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,e73_CreationActors,,,au::32695,,,,lhbr,6db74af1-6373-5a90-a09b-a87a2323c152,co,,au::32695:1,au::32695g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3498365"",""au::32695"",""au::32695:1"",""ark:/83110/x0/6db74af1-6373-5a90-a09b-a87a2323c152"",""Th. Weerdesteyn""],""name"":""Th. Weerdesteyn"",""ark"":""ark:/83110/x0/6db74af1-6373-5a90-a09b-a87a2323c152"",""uri"":""/agents/people/3498365"",""id"":""au::32695:1"",""isCapacity"":false}",ark:/83110/x0/6db74af1-6373-5a90-a09b-a87a2323c152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089904,referentienummer,False,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95811,brocade id,False,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95811/N,brocade url,False,,,,,,,,,,,,
97c1f773-f0df-5d51-9af6-b7454bdfa6a3,tg:lhbr:95811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba6bcbb-ea98-519a-acfa-2f0c0ef50d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7aefbc64-9f8e-4586-92f8-e27fa997bbcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
