ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254347,https://data.letterenhuis.be/ark:/24970/7c33558b-f67c-5bf6-8acf-104bec55df60,Brieven,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480608,,,,,,,,,,,,,,,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Heinz van Rebeur,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000243142,referentienummer,False,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254347,brocade id,False,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254347/N,brocade url,False,,,,,,,,,,,,
7c33558b-f67c-5bf6-8acf-104bec55df60,tg:lhbr:254347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf45356a-06dc-5312-848c-0143c90589f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33702805-a1ff-40f0-8ef8-361ab34db7b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
