ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111891,https://data.letterenhuis.be/ark:/24970/be86d8b3-c685-5212-a9be-7281f695d8eb,Brieven,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_CreationActors,,,au::14262:::VZV.1,,,,lhbr,286ab1dd-6dd8-59bf-900d-102c40f30a8c,bs,,au::14262:1::VZV.1,au::14262g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1526034"",""au::14262"",""au::14262:1"",""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]""],""name"":""Jozef van Overstraeten [Voorzitter van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1"",""uri"":""/agents/people/1526034"",""id"":""au::14262:1"",""capacity"":""Voorzitter van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::14262:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83e481ff-50bb-5f14-98ca-67133fd12df1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340319,,,,,,,,,,,,,,,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105374,referentienummer,False,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111891,brocade id,False,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111891/N,brocade url,False,,,,,,,,,,,,
be86d8b3-c685-5212-a9be-7281f695d8eb,tg:lhbr:111891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541a206d-d939-5f31-9c8c-4a2fc70bf9f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bb728c1-abcc-41ef-8a5b-aef115551de2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
