ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223211,https://data.letterenhuis.be/ark:/24970/238ecd01-7b38-5a99-9aeb-c271de6826fd,Brieven,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_CreationActors,,,au::56157,,,,lhbr,4aca9d85-9a6f-5cc7-a2ba-276dc042ece0,bs,,au::56157:1,au::56157g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6008799"",""au::56157"",""au::56157:1"",""ark:/83110/x0/4aca9d85-9a6f-5cc7-a2ba-276dc042ece0"",""Heinz Leinfellner""],""name"":""Heinz Leinfellner"",""ark"":""ark:/83110/x0/4aca9d85-9a6f-5cc7-a2ba-276dc042ece0"",""uri"":""/agents/people/6008799"",""id"":""au::56157:1"",""isCapacity"":false}",ark:/83110/x0/4aca9d85-9a6f-5cc7-a2ba-276dc042ece0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570719,,,,,,,,,,,,,,,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212475,referentienummer,False,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223211,brocade id,False,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223211/N,brocade url,False,,,,,,,,,,,,
238ecd01-7b38-5a99-9aeb-c271de6826fd,tg:lhbr:223211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb01313-dbb2-543c-b2d7-cbe9f6756fd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eab8d793-2057-40d0-b96d-542f32448b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
