ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172061,https://data.letterenhuis.be/ark:/24970/dd554793-3002-53a7-8c85-be4bb3d6e351,Brieven,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,e73_CreationActors,,,au::2501,,,,lhbr,4e3a453e-df54-56ee-bd78-2ce2cf25b592,co,,au::2501:1,au::2501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""isCapacity"":false}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690717,,,,,,,,,,,,,,,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161950,referentienummer,False,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172061,brocade id,False,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172061/N,brocade url,False,,,,,,,,,,,,
dd554793-3002-53a7-8c85-be4bb3d6e351,tg:lhbr:172061,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a756f9dc-c1c6-511f-a3eb-c5c6a9e73a83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4c99302-3dcb-4dc8-a094-6dd41781cbec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
