ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270582,https://data.letterenhuis.be/ark:/24970/6919eb82-8a45-5d19-985c-f79e37c2c058,Brieven,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,e73_CreationActors,,,au::18362,,,,lhbr,29172108-bdd9-5bae-a78a-2bdbeef0b415,bs,,au::18362:1,au::18362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964734"",""au::18362"",""au::18362:1"",""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""Willy Tibergien""],""name"":""Willy Tibergien"",""ark"":""ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415"",""uri"":""/agents/people/1964734"",""id"":""au::18362:1"",""isCapacity"":false}",ark:/83110/x0/29172108-bdd9-5bae-a78a-2bdbeef0b415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750410,,,,,,,,,,,,,,,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000259272,referentienummer,False,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270582,brocade id,False,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270582/N,brocade url,False,,,,,,,,,,,,
6919eb82-8a45-5d19-985c-f79e37c2c058,tg:lhbr:270582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ee384f-fe11-50cd-83cf-e987b333a7ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f628da6e-41e5-49a4-b22d-6030260728d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
