ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56702,https://data.letterenhuis.be/ark:/24970/6c72b83d-e298-55d0-b378-c7f608924eb3,Brieven,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,e73_CreationActors,,,au::9990,,,,lhbr,7dfa42df-a8d2-54ce-b096-dcc48eed06f5,co,,au::9990:1,au::9990g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1068930"",""au::9990"",""au::9990:1"",""ark:/83110/x0/7dfa42df-a8d2-54ce-b096-dcc48eed06f5"",""Jacob Karsman""],""name"":""Jacob Karsman"",""ark"":""ark:/83110/x0/7dfa42df-a8d2-54ce-b096-dcc48eed06f5"",""uri"":""/agents/people/1068930"",""id"":""au::9990:1"",""isCapacity"":false}",ark:/83110/x0/7dfa42df-a8d2-54ce-b096-dcc48eed06f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18811103,,,,,,,,,,,,,,,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054476,referentienummer,False,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56702,brocade id,False,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56702/N,brocade url,False,,,,,,,,,,,,
6c72b83d-e298-55d0-b378-c7f608924eb3,tg:lhbr:56702,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca268d73-377a-5047-a3d0-7ac20c7cd305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6333f492-5b72-469d-99b8-faa95ce689f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
