ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37888,https://data.letterenhuis.be/ark:/24970/de941464-5997-52ad-be27-8ab774830405,Brieven,,,,,
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,e73_CreationActors,,,au::4536,,,,lhbr,12d54251-e7f7-58ea-8fb9-317c77de89ba,bs,,au::4536:1,au::4536g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/485352"",""au::4536"",""au::4536:1"",""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""Mireille Cottenjé""],""name"":""Mireille Cottenjé"",""ark"":""ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba"",""uri"":""/agents/people/485352"",""id"":""au::4536:1"",""isCapacity"":false}",ark:/83110/x0/12d54251-e7f7-58ea-8fb9-317c77de89ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690703,,,,,,,,,,,,,,,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036541,referentienummer,False,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37888,brocade id,False,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37888/N,brocade url,False,,,,,,,,,,,,
de941464-5997-52ad-be27-8ab774830405,tg:lhbr:37888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ad4de58-461b-54c1-a157-e7c3a3c38174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af061a1f-b9c2-4318-84ca-5371a82cb729"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
