ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232048,https://data.letterenhuis.be/ark:/24970/40a7e9a7-9a1e-5aac-a828-769c9284931a,Brieven,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,e73_CreationActors,,,au::10798:::LIV.1,,,,lhbr,a36b9b28-8175-54e1-8ca0-d0957b4d8231,co,,au::10798:1::LIV.1,au::10798g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Julien Kuypers [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::10798:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640731,,,,,,,,,,,,,,,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221265,referentienummer,False,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232048,brocade id,False,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232048/N,brocade url,False,,,,,,,,,,,,
40a7e9a7-9a1e-5aac-a828-769c9284931a,tg:lhbr:232048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c69f10-506e-5211-a2aa-d468361734a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5994827a-edf4-4c02-b1b2-1106f4282a3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
