ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115932,https://data.letterenhuis.be/ark:/24970/50e6a983-8218-5065-82e6-6e9d52bd61bd,Brieven,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,e73_CreationActors,,,au::15929,,,,lhbr,f59b32df-c250-539d-9a8b-5a10c94fca8d,co,,au::15929:1,au::15929g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1704403"",""au::15929"",""au::15929:1"",""ark:/83110/x0/f59b32df-c250-539d-9a8b-5a10c94fca8d"",""Louis Rombaut""],""name"":""Louis Rombaut"",""ark"":""ark:/83110/x0/f59b32df-c250-539d-9a8b-5a10c94fca8d"",""uri"":""/agents/people/1704403"",""id"":""au::15929:1"",""isCapacity"":false}",ark:/83110/x0/f59b32df-c250-539d-9a8b-5a10c94fca8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720524,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109132,referentienummer,False,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115932,brocade id,False,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115932/N,brocade url,False,,,,,,,,,,,,
50e6a983-8218-5065-82e6-6e9d52bd61bd,tg:lhbr:115932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc7d0b2-0765-5699-8844-86a6b7943db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""284dc1cc-33c9-4fec-a205-1d39f800abb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
