ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292803,https://data.letterenhuis.be/ark:/24970/b5d4b3d6-1bee-5597-9c81-536ddb40b32a,Brieven,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,e73_CreationActors,,,au::102622,,,,lhbr,3c4f4582-8070-58b8-96db-601f6dbb54d0,bs,,au::102622:1,au::102622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Saint-Cast-le-Guildo (Arrondissement de Dinan)"",""ark"":""ark:/83110/x0/3c4f4582-8070-58b8-96db-601f6dbb54d0"",""uri"":""/subjects/10980554"",""id"":""au::102622"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/3c4f4582-8070-58b8-96db-601f6dbb54d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281258,referentienummer,False,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292803,brocade id,False,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292803/N,brocade url,False,,,,,,,,,,,,
b5d4b3d6-1bee-5597-9c81-536ddb40b32a,tg:lhbr:292803,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18e718e-6e75-59b6-a884-1a58fc927911"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14803236-9f13-4816-8b46-7114ffb80768"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
