ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234950,https://data.letterenhuis.be/ark:/24970/ad3f222f-e55e-52a7-b91d-7217a6722f99,Brieven,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,e73_CreationActors,,,au::686,,,,lhbr,3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0,bs,,au::686:1,au::686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/73402"",""au::686"",""au::686:1"",""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""Valère Arickx""],""name"":""Valère Arickx"",""ark"":""ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0"",""uri"":""/agents/people/73402"",""id"":""au::686:1"",""isCapacity"":false}",ark:/83110/x0/3faa7a7e-924c-5fc2-b9fa-e4fec4410fd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810806,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224132,referentienummer,False,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234950,brocade id,False,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234950/N,brocade url,False,,,,,,,,,,,,
ad3f222f-e55e-52a7-b91d-7217a6722f99,tg:lhbr:234950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853cae56-d5fd-59c4-ac4c-d69dc21e711a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b84cb7ed-2371-4d8f-8986-56a1bea9730a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
