ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60391,https://data.letterenhuis.be/ark:/24970/e86e6787-169c-504f-b7cc-29880d51f05a,Brieven,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,e73_CreationActors,,,au::7658,,,,lhbr,ac4c5400-cf3f-5af1-a046-b8cd550d7f98,bs,,au::7658:1,au::7658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819406"",""au::7658"",""au::7658:1"",""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""Leo Goemans""],""name"":""Leo Goemans"",""ark"":""ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98"",""uri"":""/agents/people/819406"",""id"":""au::7658:1"",""isCapacity"":false}",ark:/83110/x0/ac4c5400-cf3f-5af1-a046-b8cd550d7f98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950614,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057774,referentienummer,False,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60391,brocade id,False,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60391/N,brocade url,False,,,,,,,,,,,,
e86e6787-169c-504f-b7cc-29880d51f05a,tg:lhbr:60391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8444080-db7d-5d18-8484-e5e981fe7850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dd368a-9d26-43e7-8465-0c7a8e7aa589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
