ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53879,https://data.letterenhuis.be/ark:/24970/ec817e3b-a861-549b-b665-b521001ceb5f,Brieven,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,e73_CreationActors,,,au::6917,,,,lhbr,b31ec554-1cd5-5bb0-9229-dc13a15db26e,bs,,au::6917:1,au::6917g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740119"",""au::6917"",""au::6917:1"",""ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e"",""Paul Franck""],""name"":""Paul Franck"",""ark"":""ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e"",""uri"":""/agents/people/740119"",""id"":""au::6917:1"",""isCapacity"":false}",ark:/83110/x0/b31ec554-1cd5-5bb0-9229-dc13a15db26e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,e73_CreationActors,,,au::3416:::SEV.1,,,,lhbr,f3b2999d-1f06-579f-ae72-f15dbf590e0a,co,,au::3416:1::SEV.1,au::3416g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Secretaris van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590410,,,,,,,,,,,,,,,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051816,referentienummer,False,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53879,brocade id,False,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53879/N,brocade url,False,,,,,,,,,,,,
ec817e3b-a861-549b-b665-b521001ceb5f,tg:lhbr:53879,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""654b79d6-7a3e-5c62-a041-8e30a1d5c86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afab4c6a-dd06-4905-ba5a-2508ac7c69d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
