ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238699,https://data.letterenhuis.be/ark:/24970/e558267a-8454-543b-b548-5cba49d6c62a,Brieven,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Corry Goethals.</p>
","<p>Geschenk Corry Goethals.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_CreationActors,,,au::3617,,,,lhbr,185b5d03-4756-57ad-906d-1c9818eda80d,bs,,au::3617:1,au::3617g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387019"",""au::3617"",""au::3617:1"",""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""Edgard van de Casteele""],""name"":""Edgard van de Casteele"",""ark"":""ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d"",""uri"":""/agents/people/387019"",""id"":""au::3617:1"",""isCapacity"":false}",ark:/83110/x0/185b5d03-4756-57ad-906d-1c9818eda80d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400904,,,,,,,,,,,,,,,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227818,referentienummer,False,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238699,brocade id,False,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238699/N,brocade url,False,,,,,,,,,,,,
e558267a-8454-543b-b548-5cba49d6c62a,tg:lhbr:238699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebf700d0-7724-544f-b959-492fb54e0522"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f39cd5c-9eeb-46fc-b9cb-6db89ecdb6f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
