ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250134,https://data.letterenhuis.be/ark:/24970/b23e4f81-6452-5ad4-a3db-270866131e1f,Brieven,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,e73_CreationActors,,,au::7584,,,,lhbr,5ad4940a-07d6-57d1-9fa9-c4089709f2a9,bs,,au::7584:1,au::7584g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/811488"",""au::7584"",""au::7584:1"",""ark:/83110/x0/5ad4940a-07d6-57d1-9fa9-c4089709f2a9"",""Lionel Giraud-Mangin""],""name"":""Lionel Giraud-Mangin"",""ark"":""ark:/83110/x0/5ad4940a-07d6-57d1-9fa9-c4089709f2a9"",""uri"":""/agents/people/811488"",""id"":""au::7584:1"",""isCapacity"":false}",ark:/83110/x0/5ad4940a-07d6-57d1-9fa9-c4089709f2a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641027,,,,,,,,,,,,,,,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239017,referentienummer,False,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250134,brocade id,False,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250134/N,brocade url,False,,,,,,,,,,,,
b23e4f81-6452-5ad4-a3db-270866131e1f,tg:lhbr:250134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e45daf3-eac2-5fb2-a90d-1ed87dcd2236"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba2a5001-e07b-41e6-b1d6-12f31fb29fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
