ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37542,https://data.letterenhuis.be/ark:/24970/e3c29c30-e28e-5f14-881e-bd522ce24e26,Brieven,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,bs,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,e73_CreationActors,,,au::8517,,,,lhbr,292e4080-ca57-583b-bb9b-c9abebda6b5c,co,,au::8517:1,au::8517g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/911319"",""au::8517"",""au::8517:1"",""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""Tony Heidekens""],""name"":""Tony Heidekens"",""ark"":""ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c"",""uri"":""/agents/people/911319"",""id"":""au::8517:1"",""isCapacity"":false}",ark:/83110/x0/292e4080-ca57-583b-bb9b-c9abebda6b5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400723,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036278,referentienummer,False,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37542,brocade id,False,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37542/N,brocade url,False,,,,,,,,,,,,
e3c29c30-e28e-5f14-881e-bd522ce24e26,tg:lhbr:37542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7494b87b-2c3d-54b1-93c0-a1467f0925d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5434a871-dc34-41ad-a60f-b21f94359789"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
