ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20556,https://data.letterenhuis.be/ark:/24970/e993747c-a2c9-501c-bb62-1cb32778b0c2,Brieven,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,e73_CreationActors,,,au::3049,,,,lhbr,01069e37-9d7e-5c8a-b816-9b22fe6d7a96,bs,,au::3049:1,au::3049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/326243"",""au::3049"",""au::3049:1"",""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""Hendrik Brugmans""],""name"":""Hendrik Brugmans"",""ark"":""ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96"",""uri"":""/agents/people/326243"",""id"":""au::3049:1"",""isCapacity"":false}",ark:/83110/x0/01069e37-9d7e-5c8a-b816-9b22fe6d7a96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,e73_CreationActors,,,au::19124,,,,lhbr,073599ab-e797-56a3-99eb-3b32db776157,co,,au::19124:1,au::19124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2046268"",""au::19124"",""au::19124:1"",""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""Lou de Vel""],""name"":""Lou de Vel"",""ark"":""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""uri"":""/agents/people/2046268"",""id"":""au::19124:1"",""isCapacity"":false}",ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720105,,,,,,,,,,,,,,,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019708,referentienummer,False,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20556,brocade id,False,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20556/N,brocade url,False,,,,,,,,,,,,
e993747c-a2c9-501c-bb62-1cb32778b0c2,tg:lhbr:20556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a1f03a-2393-53c7-8b3b-f713e22c07c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""137980d9-2770-428a-b3ec-20d1fe3f3e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
