ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295430,https://data.letterenhuis.be/ark:/24970/8214c0c2-4503-5167-bb9c-8f4a8b4222a3,Brieven,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,e73_CreationActors,,,au::3006,,,,lhbr,b13d2966-2e8a-5595-94c8-54e3806d23ae,bs,,au::3006:1,au::3006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""isCapacity"":false}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851111,,,,,,,,,,,,,,,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283846,referentienummer,False,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295430,brocade id,False,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295430/N,brocade url,False,,,,,,,,,,,,
8214c0c2-4503-5167-bb9c-8f4a8b4222a3,tg:lhbr:295430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf4db3e-a848-5734-b315-9cfd11b5bc26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a894d03d-fe4b-434f-a269-00d09330c334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
