ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247498,https://data.letterenhuis.be/ark:/24970/c3578d23-95a7-5b20-896d-b1e3b2505295,Brieven,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,e73_CreationActors,,,au::28377,,,,lhbr,40e3b38f-ebd7-5b73-9936-f4c0c2a05c52,bs,,au::28377:1,au::28377g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3036339"",""au::28377"",""au::28377:1"",""ark:/83110/x0/40e3b38f-ebd7-5b73-9936-f4c0c2a05c52"",""Liebig""],""name"":""Liebig"",""ark"":""ark:/83110/x0/40e3b38f-ebd7-5b73-9936-f4c0c2a05c52"",""uri"":""/agents/corporate_entities/3036339"",""id"":""au::28377:1"",""isCapacity"":false}",ark:/83110/x0/40e3b38f-ebd7-5b73-9936-f4c0c2a05c52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380128,,,,,,,,,,,,,,,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236411,referentienummer,False,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247498,brocade id,False,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247498/N,brocade url,False,,,,,,,,,,,,
c3578d23-95a7-5b20-896d-b1e3b2505295,tg:lhbr:247498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9742e851-b32e-5fbe-a049-4b6309266063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047a44c2-896b-458d-bc30-ac6b32061ba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
