ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64269,https://data.letterenhuis.be/ark:/24970/2b917d91-80d7-5ce5-9fa2-75fb66028616,Brieven,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,e73_CreationActors,,,au::7739,,,,lhbr,114b11a3-ec76-5eff-9a93-a03eca3a3b2a,bs,,au::7739:1,au::7739g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens""],""name"":""Korneel Goossens"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""isCapacity"":false}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,e73_CreationActors,,,au::32586,,,,lhbr,612cc536-8a07-5f34-b0f3-603d908cd5f9,co,,au::32586:1,au::32586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3486702"",""au::32586"",""au::32586:1"",""ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9"",""Frans Halsmuseum""],""name"":""Frans Halsmuseum"",""ark"":""ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9"",""uri"":""/agents/corporate_entities/3486702"",""id"":""au::32586:1"",""isCapacity"":false}",ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680216,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061617,referentienummer,False,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64269,brocade id,False,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64269/N,brocade url,False,,,,,,,,,,,,
2b917d91-80d7-5ce5-9fa2-75fb66028616,tg:lhbr:64269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dbc95b9-bc04-580d-8fce-9a061f71d54f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6f32d9-9e4d-4f4a-b109-5765e843155d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
