ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210606,https://data.letterenhuis.be/ark:/24970/800ad694-b35d-5217-b203-54d107893de3,Brieven,,,,,
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,e73_CreationActors,,,au::19260,,,,lhbr,012a1660-ff6b-5028-8431-1c0ab23e8799,bs,,au::19260:1,au::19260g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2060820"",""au::19260"",""au::19260:1"",""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""Frans Verbiest""],""name"":""Frans Verbiest"",""ark"":""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""uri"":""/agents/people/2060820"",""id"":""au::19260:1"",""isCapacity"":false}",ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750930,,,,,,,,,,,,,,,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-09-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000200089,referentienummer,False,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210606,brocade id,False,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210606/N,brocade url,False,,,,,,,,,,,,
800ad694-b35d-5217-b203-54d107893de3,tg:lhbr:210606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9762343-4afc-5bc0-a8ac-cb64af3217f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2992d3c-7894-4415-be9b-f4f3ba7ad48b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
