ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197388,https://data.letterenhuis.be/ark:/24970/34ebfd28-62aa-5f70-b88e-876f280dc98e,Brieven,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,e73_CreationActors,,,au::5091,,,,lhbr,3e1152f4-f8ac-5edd-a410-c4de5cb1006f,co,,au::5091:1,au::5091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/544737"",""au::5091"",""au::5091:1"",""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""Joris Dedier""],""name"":""Joris Dedier"",""ark"":""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""uri"":""/agents/people/544737"",""id"":""au::5091:1"",""isCapacity"":false}",ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470126,,,,,,,,,,,,,,,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186981,referentienummer,False,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197388,brocade id,False,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197388/N,brocade url,False,,,,,,,,,,,,
34ebfd28-62aa-5f70-b88e-876f280dc98e,tg:lhbr:197388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""149dc73a-138e-5513-b5c6-69a7b88c33f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e5df14-b95a-4b14-8810-12c30f35a730"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
