ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124309,https://data.letterenhuis.be/ark:/24970/dc63e266-db38-5b0b-be8c-3473995df46c,Brieven,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,e73_CreationActors,,,au::15962:::SEV.3,,,,lhbr,8fcb9565-1ac9-5c48-b1eb-ebec7d5b3631,bs,,au::15962:1::SEV.3,au::15962g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]""],""name"":""Gerard Romsée [Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid]"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""capacity"":""Secretaris van Ministerie van Binnenlandse Zaken en Volksgezondheid"",""isCapacity"":true,""relatorRaw"":""au::15962:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,e73_CreationActors,,,au::40059,,,,lhbr,93e54a34-d0d9-58ad-b6d5-437f9f0b9a5d,co,,au::40059:1,au::40059g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4286313"",""au::40059"",""au::40059:1"",""ark:/83110/x0/93e54a34-d0d9-58ad-b6d5-437f9f0b9a5d"",""Militaire Administratie""],""name"":""Militaire Administratie"",""ark"":""ark:/83110/x0/93e54a34-d0d9-58ad-b6d5-437f9f0b9a5d"",""uri"":""/agents/corporate_entities/4286313"",""id"":""au::40059:1"",""isCapacity"":false}",ark:/83110/x0/93e54a34-d0d9-58ad-b6d5-437f9f0b9a5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430619,,,,,,,,,,,,,,,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116980,referentienummer,False,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124309,brocade id,False,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124309/N,brocade url,False,,,,,,,,,,,,
dc63e266-db38-5b0b-be8c-3473995df46c,tg:lhbr:124309,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4298178-797e-5b88-a429-87a89fcdcaba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5831db-d980-48cb-b2f5-d1f13bdcda65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
