ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165012,https://data.letterenhuis.be/ark:/24970/7fd46e7f-9214-53e5-a83c-9e72f933d9b0,Brieven,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,e73_CreationActors,,,au::4344,,,,lhbr,6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,bs,,au::4344:1,au::4344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/464808"",""au::4344"",""au::4344:1"",""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""Uitgeverij Contact""],""name"":""Uitgeverij Contact"",""ark"":""ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37"",""uri"":""/agents/corporate_entities/464808"",""id"":""au::4344:1"",""isCapacity"":false}",ark:/83110/x0/6164816b-bfe9-5331-9fcd-d8d8aa8e7c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470617,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155597,referentienummer,False,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165012,brocade id,False,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165012/N,brocade url,False,,,,,,,,,,,,
7fd46e7f-9214-53e5-a83c-9e72f933d9b0,tg:lhbr:165012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75a8d61d-3a59-5d95-a812-2967661d7f36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2eac4522-a8c3-4518-ac36-4365a5a85570"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
