ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28283,https://data.letterenhuis.be/ark:/24970/25d1601b-d22d-500b-bf97-c48d47cc5fd8,Brieven,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_CreationActors,,,au::12601:::DIV.1,,,,lhbr,64c55b0f-6f90-5f9f-ad40-70d333cbde37,co,,au::12601:1::DIV.1,au::12601g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1348307"",""au::12601"",""au::12601:1"",""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""Jan van Menten [Directeur van Het Handelsblad]""],""name"":""Jan van Menten [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""uri"":""/agents/people/1348307"",""id"":""au::12601:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::12601:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320411,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027226,referentienummer,False,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28283,brocade id,False,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28283/N,brocade url,False,,,,,,,,,,,,
25d1601b-d22d-500b-bf97-c48d47cc5fd8,tg:lhbr:28283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd815af-0ddd-5242-aeaa-1e26ef3622cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e7bab52-0d8b-4e06-8378-eb8a9da1e7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
