ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54209,https://data.letterenhuis.be/ark:/24970/3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,Brieven,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,e73_CreationActors,,,au::6974,,,,lhbr,f3b4a119-1744-519e-bbdb-81f215554b93,bs,,au::6974:1,au::6974g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746218"",""au::6974"",""au::6974:1"",""ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93"",""Léon Fredericq""],""name"":""Léon Fredericq"",""ark"":""ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93"",""uri"":""/agents/people/746218"",""id"":""au::6974:1"",""isCapacity"":false}",ark:/83110/x0/f3b4a119-1744-519e-bbdb-81f215554b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371000,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052140,referentienummer,False,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54209,brocade id,False,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54209/N,brocade url,False,,,,,,,,,,,,
3c69ba2f-5ad5-5a99-b266-910eb5bcdc12,tg:lhbr:54209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b52efe-af14-51d5-b3cb-bb08d7a5d2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b439843-5c35-4d7b-ab1f-b6d1bd6b17a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
