ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216840,https://data.letterenhuis.be/ark:/24970/23968710-896f-5b33-b7bd-7feaf4e9f009,Brieven,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,e73_CreationActors,,,au::4891,,,,lhbr,3d3b3128-00f1-571a-ab49-cfab9dcce9dc,bs,,au::4891:1,au::4891g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/523337"",""au::4891"",""au::4891:1"",""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""Frank Ivo van Damme""],""name"":""Frank Ivo van Damme"",""ark"":""ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc"",""uri"":""/agents/people/523337"",""id"":""au::4891:1"",""isCapacity"":false}",ark:/83110/x0/3d3b3128-00f1-571a-ab49-cfab9dcce9dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960405,,,,,,,,,,,,,,,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206202,referentienummer,False,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216840,brocade id,False,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216840/N,brocade url,False,,,,,,,,,,,,
23968710-896f-5b33-b7bd-7feaf4e9f009,tg:lhbr:216840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5e2e8b-7ed6-5eed-b9f4-83e03d32d28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6237774d-2f18-4d5a-8fbf-3207c3480592"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
