ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287875,https://data.letterenhuis.be/ark:/24970/0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,Brieven,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,e73_CreationActors,,,au::4258,,,,lhbr,019f73a3-b348-5fa7-91a7-26741a023382,bs,,au::4258:1,au::4258g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""isCapacity"":false}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19991023,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276393,referentienummer,False,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287875,brocade id,False,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287875/N,brocade url,False,,,,,,,,,,,,
0b4112c3-3bd8-5e91-a6a4-6ea85d86cf03,tg:lhbr:287875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ca921e-946d-51ea-b0ff-456c4b964c12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a790e2c6-3113-4045-b1c8-f3204b3d2af5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
