ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27142,https://data.letterenhuis.be/ark:/24970/7a6976db-a242-5f87-b4c0-a14a1368d95f,Brieven,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,e73_CreationActors,,,au::26330,,,,lhbr,4ef73531-75fc-5143-ae52-4ac4377ba9ce,co,,au::26330:1,au::26330g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2817310"",""au::26330"",""au::26330:1"",""ark:/83110/x0/4ef73531-75fc-5143-ae52-4ac4377ba9ce"",""(Dhr.) Fordeyn""],""name"":""(Dhr.) Fordeyn"",""ark"":""ark:/83110/x0/4ef73531-75fc-5143-ae52-4ac4377ba9ce"",""uri"":""/agents/people/2817310"",""id"":""au::26330:1"",""isCapacity"":false}",ark:/83110/x0/4ef73531-75fc-5143-ae52-4ac4377ba9ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200518,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026085,referentienummer,False,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27142,brocade id,False,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27142/N,brocade url,False,,,,,,,,,,,,
7a6976db-a242-5f87-b4c0-a14a1368d95f,tg:lhbr:27142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c658ab8-313b-560f-b99c-c1ba04ddadbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12b24b4e-36cd-4b4a-8ca5-c60493e15a8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
