ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277306,https://data.letterenhuis.be/ark:/24970/12433abb-e9bc-5106-a4c3-32c92b9c1740,Brieven,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_CreationActors,,,au::107752,,,,lhbr,fc2dd75d-c61f-5b9f-abd7-0e516e1cec16,co,,au::107752:1,au::107752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/11529464"",""au::107752"",""au::107752:1"",""ark:/83110/x0/fc2dd75d-c61f-5b9f-abd7-0e516e1cec16"",""Zender Brussel""],""name"":""Zender Brussel"",""ark"":""ark:/83110/x0/fc2dd75d-c61f-5b9f-abd7-0e516e1cec16"",""uri"":""/agents/corporate_entities/11529464"",""id"":""au::107752:1"",""isCapacity"":false}",ark:/83110/x0/fc2dd75d-c61f-5b9f-abd7-0e516e1cec16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410418,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,E. de Bom aan Zender Brussel,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265920,referentienummer,False,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277306,brocade id,False,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277306/N,brocade url,False,,,,,,,,,,,,
12433abb-e9bc-5106-a4c3-32c92b9c1740,tg:lhbr:277306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d622e58-dc79-5802-9c82-1620e9227f8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""691991f4-432a-49cf-8aa1-64aaa7a33a3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
