ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299812,https://data.letterenhuis.be/ark:/24970/e212423b-6dca-5f5e-b284-e45ff8b51418,Brieven,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,e73_CreationActors,,,au::10277:1,,,,lhbr,80a9011d-fa12-5304-a124-426ec6200f44,bs,,au::10277:1,au::10277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099639"",""au::10277"",""au::10277:1"",""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""Jan Kiemeneij""],""name"":""Jan Kiemeneij"",""ark"":""ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da"",""uri"":""/agents/people/1099639"",""id"":""au::10277:1"",""isCapacity"":false}",ark:/83110/x0/3e3fa98f-2bcc-5ec3-9c82-bd4d4faeb3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770118,,,,,,,,,,,,,,,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288211,referentienummer,False,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299812,brocade id,False,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299812/N,brocade url,False,,,,,,,,,,,,
e212423b-6dca-5f5e-b284-e45ff8b51418,tg:lhbr:299812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea3e0834-23a2-5045-9a3e-8b7d8667a914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b552ca1a-53d7-43da-acf6-0df9b79e6230"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
