ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17625,https://data.letterenhuis.be/ark:/24970/e91d898b-0089-508d-b610-3d890bef22df,Brieven,,,,,
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,e73_CreationActors,,,au::24758:::DIV.1,,,,lhbr,03c3ed02-8d4a-54bb-9db0-9edfdaa9768d,bs,,au::24758:1::DIV.1,au::24758g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2649106"",""au::24758"",""au::24758:1"",""ark:/83110/x0/bac6b2cf-0339-57a1-ad58-03fdc31f0abd"",""A. (Dhr.) van den Bossche [Directeur van Beroepsunie van de Belgische Pers]""],""name"":""A. (Dhr.) van den Bossche [Directeur van Beroepsunie van de Belgische Pers]"",""ark"":""ark:/83110/x0/bac6b2cf-0339-57a1-ad58-03fdc31f0abd"",""uri"":""/agents/people/2649106"",""id"":""au::24758:1"",""capacity"":""Directeur van Beroepsunie van de Belgische Pers"",""isCapacity"":true,""relatorRaw"":""au::24758:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bac6b2cf-0339-57a1-ad58-03fdc31f0abd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730530,,,,,,,,,,,,,,,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016921,referentienummer,False,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17625,brocade id,False,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17625/N,brocade url,False,,,,,,,,,,,,
e91d898b-0089-508d-b610-3d890bef22df,tg:lhbr:17625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f627cde-bb19-553a-b520-4c46aa23a1bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a72e118-a170-4402-8256-6c9450168834"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
