ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125291,https://data.letterenhuis.be/ark:/24970/8095ed59-527f-5197-be40-019cafc6d904,Brieven,,,,,
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,e73_CreationActors,,,au::40105,,,,lhbr,cd65ecfd-4da5-59e4-8642-77eb9782e537,co,,au::40105:1,au::40105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4291235"",""au::40105"",""au::40105:1"",""ark:/83110/x0/cd65ecfd-4da5-59e4-8642-77eb9782e537"",""Gerard Vandenhaute""],""name"":""Gerard Vandenhaute"",""ark"":""ark:/83110/x0/cd65ecfd-4da5-59e4-8642-77eb9782e537"",""uri"":""/agents/people/4291235"",""id"":""au::40105:1"",""isCapacity"":false}",ark:/83110/x0/cd65ecfd-4da5-59e4-8642-77eb9782e537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630201,,,,,,,,,,,,,,,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117945,referentienummer,False,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125291,brocade id,False,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125291/N,brocade url,False,,,,,,,,,,,,
8095ed59-527f-5197-be40-019cafc6d904,tg:lhbr:125291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e034b741-b8a1-5f2b-8eb2-1abbcc301ee1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a41041-96e0-4879-9dbb-00227975ee9e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
