ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182980,https://data.letterenhuis.be/ark:/24970/24cb61b2-37d0-52c5-b3bd-ed9453f00abb,Brieven,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,e73_CreationActors,,,au::17957,,,,lhbr,e5a92f8c-1d41-56eb-a0b9-224841da8012,bs,,au::17957:1,au::17957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921399"",""au::17957"",""au::17957:1"",""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""Jos de Swerts""],""name"":""Jos de Swerts"",""ark"":""ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012"",""uri"":""/agents/people/1921399"",""id"":""au::17957:1"",""isCapacity"":false}",ark:/83110/x0/e5a92f8c-1d41-56eb-a0b9-224841da8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160511,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn familie,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172766,referentienummer,False,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182980,brocade id,False,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182980/N,brocade url,False,,,,,,,,,,,,
24cb61b2-37d0-52c5-b3bd-ed9453f00abb,tg:lhbr:182980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7953ab2e-f857-56cc-9087-3df4dd7c7071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""634e7561-6a0b-4a46-85b4-1e377d45c8be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
