ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42964,https://data.letterenhuis.be/ark:/24970/db6e1b09-aee8-5213-8563-834fc36d35b9,Brieven,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_CreationActors,,,au::29193,,,,lhbr,90efc20d-7923-5507-9dad-495400c92773,bs,,au::29193:1,au::29193g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3123651"",""au::29193"",""au::29193:1"",""ark:/83110/x0/90efc20d-7923-5507-9dad-495400c92773"",""Maurice Delange""],""name"":""Maurice Delange"",""ark"":""ark:/83110/x0/90efc20d-7923-5507-9dad-495400c92773"",""uri"":""/agents/people/3123651"",""id"":""au::29193:1"",""isCapacity"":false}",ark:/83110/x0/90efc20d-7923-5507-9dad-495400c92773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041408,referentienummer,False,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42964,brocade id,False,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42964/N,brocade url,False,,,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,
db6e1b09-aee8-5213-8563-834fc36d35b9,tg:lhbr:42964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c57b697-549a-5531-ab78-54921a0b400e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49668a2b-2130-45d1-8848-c2b3c9f7899c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
