ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246349,https://data.letterenhuis.be/ark:/24970/5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,Brieven,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550509,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235285,referentienummer,False,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246349,brocade id,False,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246349/N,brocade url,False,,,,,,,,,,,,
5b9e2f75-55c0-5c4b-bdab-c89a65a0a1c7,tg:lhbr:246349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a76566f-9d5e-5055-92e4-29411f300eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e3732f5-e75c-4bf7-a4a7-2105f5b9ebf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
