ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242074,https://data.letterenhuis.be/ark:/24970/55852035-5e80-57d1-a472-9f76df1158fe,Brieven,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_ConnectedSubjects,,,au::54452,,,,lhbr,9156b6d8-f267-5680-bf0e-4ed31cdd95ce,ow,subjects (content of works),au::54452:1,au::54452g:1,,"dlod={""suggest"":[""/agents/people/5826364"",""au::54452"",""au::54452:1"",""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""Tine van Berken""],""name"":""Tine van Berken"",""ark"":""ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce"",""uri"":""/agents/people/5826364"",""id"":""au::54452:1"",""isCapacity"":false}",ark:/83110/x0/9156b6d8-f267-5680-bf0e-4ed31cdd95ce,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_CreationActors,,,au::13402,,,,lhbr,a307b303-0bab-5417-aa5f-fb0806b84f53,bs,,au::13402:1,au::13402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434014"",""au::13402"",""au::13402:1"",""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""Top Naeff""],""name"":""Top Naeff"",""ark"":""ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53"",""uri"":""/agents/people/1434014"",""id"":""au::13402:1"",""isCapacity"":false}",ark:/83110/x0/a307b303-0bab-5417-aa5f-fb0806b84f53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361107,,,,,,,,,,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231066,referentienummer,False,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242074,brocade id,False,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242074/N,brocade url,False,,,,,,,,,,,,
55852035-5e80-57d1-a472-9f76df1158fe,tg:lhbr:242074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98f62a17-e3bc-5b4b-9a8c-7e8ba8a35b0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b795a7e1-c478-41b4-8305-df97521db1fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
