ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145562,https://data.letterenhuis.be/ark:/24970/7df84742-bb90-5eae-aeb9-38cfb6780cee,Brieven,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Doorslag</p>
","<p>B: Doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620130,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137188,referentienummer,False,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145562,brocade id,False,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145562/N,brocade url,False,,,,,,,,,,,,
7df84742-bb90-5eae-aeb9-38cfb6780cee,tg:lhbr:145562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfb9e4d4-967e-5bdd-9a0b-90399d419be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d51e531e-c1fa-4ab2-839b-e6ca9985b03c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
