ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65256,https://data.letterenhuis.be/ark:/24970/56d27d43-9d7b-59fd-a468-b2400ad6fb2a,Brieven,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,e73_CreationActors,,,au::7860,,,,lhbr,82c79b8b-fe15-5b01-8996-8a67cdd63f9a,bs,,au::7860:1,au::7860g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/841020"",""au::7860"",""au::7860:1"",""ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a"",""Johan Gram""],""name"":""Johan Gram"",""ark"":""ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a"",""uri"":""/agents/people/841020"",""id"":""au::7860:1"",""isCapacity"":false}",ark:/83110/x0/82c79b8b-fe15-5b01-8996-8a67cdd63f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,co,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710531,,,,,,,,,,,,,,,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1871-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062574,referentienummer,False,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65256,brocade id,False,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65256/N,brocade url,False,,,,,,,,,,,,
56d27d43-9d7b-59fd-a468-b2400ad6fb2a,tg:lhbr:65256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b89496a-888b-592f-9872-2d150f05fbe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d88eac11-fc8c-4972-951b-c41dbe328ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
