ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177988,https://data.letterenhuis.be/ark:/24970/b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,Brieven,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,e73_CreationActors,,,au::50905,,,,lhbr,14987a12-fbd5-50f2-9875-cea8d3f5c00b,bs,,au::50905:1,au::50905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5446835"",""au::50905"",""au::50905:1"",""ark:/83110/x0/14987a12-fbd5-50f2-9875-cea8d3f5c00b"",""(Dhr.) Vanderdonckt""],""name"":""(Dhr.) Vanderdonckt"",""ark"":""ark:/83110/x0/14987a12-fbd5-50f2-9875-cea8d3f5c00b"",""uri"":""/agents/people/5446835"",""id"":""au::50905:1"",""isCapacity"":false}",ark:/83110/x0/14987a12-fbd5-50f2-9875-cea8d3f5c00b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,e73_CreationActors,,,au::15799,,,,lhbr,7a553a68-7e45-5ecc-b530-40bfd1af104c,co,,au::15799:1,au::15799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1690493"",""au::15799"",""au::15799:1"",""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""Alexander Rodenbach""],""name"":""Alexander Rodenbach"",""ark"":""ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c"",""uri"":""/agents/people/1690493"",""id"":""au::15799:1"",""isCapacity"":false}",ark:/83110/x0/7a553a68-7e45-5ecc-b530-40bfd1af104c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690210,,,,,,,,,,,,,,,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167828,referentienummer,False,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177988,brocade id,False,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177988/N,brocade url,False,,,,,,,,,,,,
b724517f-cf9d-5cdc-b530-c5cbd96d6bcd,tg:lhbr:177988,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6d03e83-8504-5bf6-9020-07d2c07658d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a51ece4-5776-4841-ab62-4e2c5d671252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
