ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50556,https://data.letterenhuis.be/ark:/24970/7abed2b2-8446-599e-a81d-c559cf1f1175,Brieven,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,e73_CreationActors,,,au::6300,,,,lhbr,79f7a44a-ba74-5905-b876-203095b8844f,bs,,au::6300:1,au::6300g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""isCapacity"":false}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,e73_CreationActors,,,au::5779,,,,lhbr,51433332-93cc-55f4-be73-3cf499fa0166,co,,au::5779:1,au::5779g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618353"",""au::5779"",""au::5779:1"",""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""Neel Doff""],""name"":""Neel Doff"",""ark"":""ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166"",""uri"":""/agents/people/618353"",""id"":""au::5779:1"",""isCapacity"":false}",ark:/83110/x0/51433332-93cc-55f4-be73-3cf499fa0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050818,,,,,,,,,,,,,,,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048689,referentienummer,False,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50556,brocade id,False,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50556/N,brocade url,False,,,,,,,,,,,,
7abed2b2-8446-599e-a81d-c559cf1f1175,tg:lhbr:50556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48728f28-ae71-5b95-b208-7553e8827895"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d50f1f-39ef-4499-8955-73c9f789e3d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
