ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17610,https://data.letterenhuis.be/ark:/24970/81a7ed74-f314-5192-a845-6734dc60f6be,Brieven,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,e73_CreationActors,,,au::2506:::SEV.1,,,,lhbr,4116ee64-0771-5e6d-aacc-13b2d7bb6472,bs,,au::2506:1::SEV.1,au::2506g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/268142"",""au::2506"",""au::2506:1"",""ark:/83110/x0/a61c3054-5049-57ce-be18-f7f781ce2934"",""L. Bossart [Secretaris van Kunst van Heden / L'art Contemporain]""],""name"":""L. Bossart [Secretaris van Kunst van Heden / L'art Contemporain]"",""ark"":""ark:/83110/x0/a61c3054-5049-57ce-be18-f7f781ce2934"",""uri"":""/agents/people/268142"",""id"":""au::2506:1"",""capacity"":""Secretaris van Kunst van Heden / L'art Contemporain"",""isCapacity"":true,""relatorRaw"":""au::2506:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a61c3054-5049-57ce-be18-f7f781ce2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,e73_CreationActors,,,au::11794,,,,lhbr,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""isCapacity"":false}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110112,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016906,referentienummer,False,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17610,brocade id,False,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17610/N,brocade url,False,,,,,,,,,,,,
81a7ed74-f314-5192-a845-6734dc60f6be,tg:lhbr:17610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""664452d9-2b2e-5b5d-a5a7-e8001039a978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1680bfbd-6fb9-4a5c-abf3-843bc1667235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
